timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len ,min_episode_len
23789568.0,11573.098090171814,59370.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,169.375          ,1.0
23805952.0,11581.124972343445,59443.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,258.875          ,4.0
23822336.0,11589.101364135742,59513.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.95           ,2.0
23838720.0,11596.838491916656,59586.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.6            ,2.0
23855104.0,11604.790545225143,59658.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,168.55           ,6.0
23871488.0,11612.790302038193,59717.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.85           ,1.0
23887872.0,11620.740444898605,59780.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,322.275          ,4.0
23904256.0,11628.761023044586,59835.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,206.85           ,2.0
23920640.0,11636.703503370285,59906.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,338.225          ,1.0
23937024.0,11644.711560487747,60007.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,129.6            ,3.0
23953408.0,11652.70990037918 ,60082.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,197.45           ,9.0
23969792.0,11660.73804116249 ,60161.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,211.4            ,3.0
23986176.0,11668.748950719833,60234.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,264.5            ,1.0
24002560.0,11676.695630311966,60291.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,226.575          ,1.0
24018944.0,11684.49980187416 ,60342.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,247.15           ,3.0
24035328.0,11692.477421283722,60396.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,263.7            ,2.0
24051712.0,11700.48359656334 ,60456.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,296.25           ,4.0
24068096.0,11708.392006397247,60525.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,247.05           ,3.0
24084480.0,11716.389684200287,60593.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,236.7            ,2.0
24100864.0,11724.364416599274,60641.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,351.5            ,8.0
24117248.0,11732.370750188828,60747.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.95           ,1.0
24133632.0,11740.33289027214 ,60809.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,191.475          ,1.0
24150016.0,11748.360045433044,60875.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,165.625          ,1.0
24166400.0,11756.349171638489,60951.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,190.975          ,4.0
24182784.0,11764.349424123764,61037.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,335.875          ,2.0
24199168.0,11772.330786943436,61122.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,171.65           ,5.0
24215552.0,11780.485939741135,61195.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,230.125          ,2.0
24231936.0,11788.50415468216 ,61249.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,305.2            ,2.0
24248320.0,11796.528153419495,61315.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,188.7            ,1.0
24264704.0,11804.527839899063,61410.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,145.6            ,1.0
24281088.0,11812.557650327682,61479.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,249.525          ,1.0
24297472.0,11820.578626394272,61555.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,289.425          ,3.0
24313856.0,11828.589235782623,61642.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,187.25           ,2.0
24330240.0,11836.54956459999 ,61696.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,225.85           ,7.0
24346624.0,11844.542418003082,61751.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,235.4            ,4.0
24363008.0,11852.536733865738,61831.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,212.95           ,1.0
24379392.0,11860.595232486725,61947.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,170.55           ,1.0
24395776.0,11868.621674776077,62025.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,159.6            ,5.0
24412160.0,11876.487434625626,62111.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,151.75           ,2.0
24428544.0,11884.495639801025,62206.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,152.25           ,1.0
24444928.0,11892.461152553558,62295.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,329.375          ,1.0
24461312.0,11900.47360754013 ,62383.0     ,10.0               ,9.75                ,0.0                ,1000.0         ,129.0            ,1.0
24477696.0,11908.47843503952 ,62478.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,148.2            ,3.0
24494080.0,11916.50586271286 ,62559.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,247.95           ,1.0
24510464.0,11924.47192311287 ,62644.0     ,10.0               ,10.0                ,10.0               ,730.0          ,116.85           ,1.0
24526848.0,11932.4711830616  ,62739.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,164.4            ,3.0
24543232.0,11940.448433876038,62803.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,265.775          ,3.0
24559616.0,11948.45012998581 ,62888.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,256.75           ,5.0
24576000.0,11956.459193229675,62965.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,191.1            ,3.0
24592384.0,11964.485454797745,63028.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,235.775          ,3.0
24608768.0,11972.485872983932,63131.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,163.875          ,1.0
24625152.0,11980.511184692383,63202.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,243.85           ,6.0
24641536.0,11988.494648218155,63294.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,190.425          ,3.0
24657920.0,11996.478372097015,63359.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,198.475          ,3.0
24674304.0,12004.47377038002 ,63416.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,266.775          ,1.0
24690688.0,12012.453459739685,63488.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,237.775          ,3.0
24707072.0,12020.421038627625,63591.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,216.9            ,1.0
24723456.0,12028.421225309372,63674.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,222.2            ,5.0
24739840.0,12036.3786714077  ,63723.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,259.1            ,3.0
24756224.0,12044.396816015244,63797.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,210.225          ,1.0
24772608.0,12052.385975599289,63869.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,316.475          ,1.0
24788992.0,12060.41186785698 ,63946.0     ,10.0               ,8.25                ,0.0                ,1000.0         ,216.55           ,4.0
24805376.0,12068.40379357338 ,64003.0     ,10.0               ,7.75                ,0.0                ,1000.0         ,294.75           ,4.0
24821760.0,12076.406636476517,64072.0     ,10.0               ,8.0                 ,0.0                ,1000.0         ,243.65           ,2.0
24838144.0,12084.54086136818 ,64126.0     ,10.0               ,7.5                 ,0.0                ,1000.0         ,359.475          ,5.0
24854528.0,12092.515013933182,64197.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,202.5            ,2.0
24870912.0,12100.554195642471,64290.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.875          ,1.0
24887296.0,12108.531623125076,64406.0     ,10.0               ,8.5                 ,0.0                ,1000.0         ,246.375          ,2.0
24903680.0,12116.536831140518,64477.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,185.9            ,7.0
24920064.0,12124.485312461853,64543.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,208.475          ,3.0
24936448.0,12132.466960191727,64625.0     ,10.0               ,9.0                 ,0.0                ,1000.0         ,188.525          ,1.0
24952832.0,12140.440219402313,64705.0     ,10.0               ,7.0                 ,0.0                ,1000.0         ,359.65           ,2.0
24969216.0,12148.453499555588,64775.0     ,10.0               ,8.75                ,0.0                ,1000.0         ,173.225          ,2.0
24985600.0,12156.355088472366,64839.0     ,10.0               ,9.25                ,0.0                ,1000.0         ,192.725          ,1.0
