timesteps ,wall_time         ,num_episodes,max_episode_rewards,mean_episode_rewards,min_episode_rewards,max_episode_len,mean_episode_len,min_episode_len
22659072.0,10753.476320028305,52494.0     ,40.0               ,19.475000381469727  ,0.0                ,1127.0         ,582.925         ,35.0
22675456.0,10761.145537614822,52526.0     ,40.0               ,17.125              ,0.0                ,1349.0         ,536.875         ,35.0
22691840.0,10768.982201337814,52549.0     ,40.0               ,18.075000762939453  ,0.0                ,1349.0         ,554.275         ,92.0
22708224.0,10776.753639698029,52571.0     ,40.0               ,17.700000762939453  ,0.0                ,1730.0         ,600.8           ,12.0
22724608.0,10784.581699848175,52599.0     ,40.0               ,22.149999618530273  ,0.0                ,1374.0         ,678.2           ,12.0
22740992.0,10792.370421886444,52624.0     ,40.0               ,21.575000762939453  ,0.0                ,1374.0         ,686.375         ,11.0
22757376.0,10800.183726549149,52651.0     ,40.0               ,20.424999237060547  ,0.0                ,1322.0         ,628.275         ,11.0
22773760.0,10807.95846414566 ,52686.0     ,40.0               ,14.0                ,0.0                ,1322.0         ,475.675         ,15.0
22790144.0,10815.768835306168,52716.0     ,41.0               ,18.174999237060547  ,0.0                ,1164.0         ,561.4           ,67.0
22806528.0,10823.554208993912,52738.0     ,40.0               ,16.774999618530273  ,0.0                ,1289.0         ,555.0           ,35.0
22822912.0,10831.340008020401,52781.0     ,40.0               ,18.024999618530273  ,0.0                ,1324.0         ,579.675         ,40.0
22839296.0,10839.131569623947,52805.0     ,40.0               ,17.549999237060547  ,0.0                ,1140.0         ,513.475         ,29.0
22855680.0,10846.952211141586,52832.0     ,40.0               ,20.600000381469727  ,0.0                ,1534.0         ,590.725         ,6.0
22872064.0,10854.75768661499 ,52854.0     ,40.0               ,22.674999237060547  ,0.0                ,1534.0         ,656.5           ,6.0
22888448.0,10862.58220243454 ,52876.0     ,40.0               ,19.774999618530273  ,0.0                ,1186.0         ,580.925         ,33.0
22904832.0,10870.376210927963,52915.0     ,40.0               ,23.600000381469727  ,0.0                ,1438.0         ,673.775         ,9.0
22921216.0,10878.181314945221,52940.0     ,40.0               ,21.100000381469727  ,0.0                ,1481.0         ,581.475         ,57.0
22937600.0,10885.948970794678,52967.0     ,40.0               ,15.975000381469727  ,0.0                ,1481.0         ,489.425         ,23.0
22953984.0,10893.748989582062,52988.0     ,40.0               ,18.174999237060547  ,0.0                ,1384.0         ,573.025         ,23.0
22970368.0,10901.525700092316,53015.0     ,41.0               ,21.350000381469727  ,0.0                ,6000.0         ,793.55          ,42.0
22986752.0,10909.336770534515,53048.0     ,40.0               ,13.774999618530273  ,0.0                ,1308.0         ,488.2           ,20.0
23003136.0,10917.143633842468,53073.0     ,40.0               ,15.75               ,0.0                ,1418.0         ,520.625         ,20.0
23019520.0,10924.916545391083,53103.0     ,40.0               ,21.049999237060547  ,0.0                ,1284.0         ,681.275         ,45.0
23035904.0,10932.72387766838 ,53131.0     ,40.0               ,16.174999237060547  ,0.0                ,1532.0         ,552.925         ,5.0
23052288.0,10940.526595115662,53160.0     ,40.0               ,21.774999618530273  ,0.0                ,1532.0         ,612.5           ,5.0
23068672.0,10948.33268237114 ,53191.0     ,40.0               ,19.5                ,0.0                ,1249.0         ,581.325         ,10.0
23085056.0,10956.155621290207,53218.0     ,40.0               ,16.75               ,0.0                ,3467.0         ,582.825         ,10.0
23101440.0,10963.953365325928,53247.0     ,40.0               ,17.975000381469727  ,0.0                ,1665.0         ,583.9           ,57.0
23117824.0,10971.740427494049,53270.0     ,40.0               ,18.299999237060547  ,0.0                ,1288.0         ,583.1           ,33.0
23134208.0,10979.553614854813,53296.0     ,40.0               ,21.899999618530273  ,0.0                ,1363.0         ,626.525         ,24.0
23150592.0,10987.322020292282,53326.0     ,40.0               ,20.299999237060547  ,0.0                ,1613.0         ,592.9           ,24.0
23166976.0,10995.124703884125,53352.0     ,40.0               ,18.75               ,0.0                ,1293.0         ,578.9           ,55.0
23183360.0,11002.887507915497,53388.0     ,40.0               ,17.424999237060547  ,0.0                ,1260.0         ,543.35          ,51.0
23199744.0,11010.701809167862,53412.0     ,40.0               ,17.200000762939453  ,0.0                ,1260.0         ,511.05          ,50.0
23216128.0,11018.472444057465,53438.0     ,40.0               ,19.350000381469727  ,0.0                ,1244.0         ,561.175         ,58.0
23232512.0,11026.288313627243,53471.0     ,40.0               ,21.950000762939453  ,0.0                ,1254.0         ,630.875         ,14.0
23248896.0,11033.935111999512,53495.0     ,40.0               ,21.049999237060547  ,0.0                ,1467.0         ,634.65          ,51.0
23265280.0,11041.72301363945 ,53521.0     ,40.0               ,18.125              ,0.0                ,1467.0         ,571.75          ,19.0
23281664.0,11049.446843147278,53551.0     ,40.0               ,14.625              ,0.0                ,1121.0         ,475.55          ,5.0
23298048.0,11057.246557950974,53588.0     ,40.0               ,17.950000762939453  ,0.0                ,1218.0         ,531.9           ,4.0
23314432.0,11064.974966049194,53611.0     ,40.0               ,16.25               ,0.0                ,1239.0         ,522.95          ,59.0
23330816.0,11072.645810842514,53639.0     ,40.0               ,19.200000762939453  ,0.0                ,3933.0         ,660.275         ,19.0
23347200.0,11080.347011089325,53681.0     ,41.0               ,14.850000381469727  ,0.0                ,1202.0         ,475.375         ,21.0
23363584.0,11088.14135336876 ,53709.0     ,41.0               ,16.850000381469727  ,0.0                ,1153.0         ,525.825         ,35.0
23379968.0,11095.71317410469 ,53731.0     ,40.0               ,18.399999618530273  ,0.0                ,1306.0         ,554.7           ,49.0
23396352.0,11103.481861114502,53764.0     ,40.0               ,16.924999237060547  ,0.0                ,1163.0         ,558.225         ,5.0
23412736.0,11111.05257153511 ,53792.0     ,40.0               ,17.924999237060547  ,0.0                ,1119.0         ,558.15          ,49.0
23429120.0,11118.833039999008,53830.0     ,40.0               ,15.699999809265137  ,0.0                ,1094.0         ,479.3           ,15.0
23445504.0,11126.61521410942 ,53853.0     ,40.0               ,17.200000762939453  ,0.0                ,1149.0         ,510.2           ,18.0
23461888.0,11134.388902664185,53872.0     ,40.0               ,19.924999237060547  ,0.0                ,1296.0         ,600.175         ,18.0
23478272.0,11142.186852693558,53897.0     ,40.0               ,23.125              ,0.0                ,1296.0         ,679.425         ,63.0
23494656.0,11149.964407205582,53928.0     ,41.0               ,23.200000762939453  ,0.0                ,1154.0         ,627.675         ,19.0
23511040.0,11157.760774612427,53953.0     ,41.0               ,18.125              ,0.0                ,1174.0         ,538.575         ,30.0
23527424.0,11165.531831741333,53979.0     ,40.0               ,19.825000762939453  ,0.0                ,4349.0         ,682.45          ,67.0
23543808.0,11173.323912382126,54011.0     ,41.0               ,18.424999237060547  ,0.0                ,1321.0         ,514.45          ,55.0
23560192.0,11181.09856390953 ,54042.0     ,40.0               ,17.725000381469727  ,0.0                ,1349.0         ,560.25          ,25.0
23576576.0,11188.886797904968,54064.0     ,40.0               ,17.75               ,0.0                ,1349.0         ,560.7           ,53.0
23592960.0,11196.66213107109 ,54099.0     ,41.0               ,17.625              ,0.0                ,1194.0         ,553.375         ,5.0
23609344.0,11204.446100711823,54129.0     ,41.0               ,17.200000762939453  ,0.0                ,3989.0         ,623.25          ,50.0
23625728.0,11212.211026668549,54162.0     ,41.0               ,17.075000762939453  ,0.0                ,1225.0         ,516.05          ,46.0
23642112.0,11220.008492946625,54192.0     ,40.0               ,16.850000381469727  ,0.0                ,1255.0         ,526.15          ,55.0
23658496.0,11227.776841640472,54227.0     ,40.0               ,15.925000190734863  ,0.0                ,1210.0         ,516.625         ,47.0
23674880.0,11235.581269979477,54260.0     ,40.0               ,17.325000762939453  ,0.0                ,1270.0         ,527.25          ,51.0
23691264.0,11243.35729265213 ,54290.0     ,40.0               ,16.350000381469727  ,0.0                ,1189.0         ,505.4           ,85.0
23707648.0,11251.144915342331,54320.0     ,40.0               ,16.125              ,0.0                ,1323.0         ,547.725         ,53.0
23724032.0,11258.896897792816,54350.0     ,40.0               ,17.549999237060547  ,0.0                ,1323.0         ,520.05          ,34.0
23740416.0,11266.714207649231,54385.0     ,40.0               ,17.625              ,0.0                ,1171.0         ,535.825         ,55.0
23756800.0,11274.512999296188,54417.0     ,40.0               ,15.975000381469727  ,0.0                ,1396.0         ,504.425         ,13.0
23773184.0,11282.312244415283,54448.0     ,40.0               ,11.175000190734863  ,0.0                ,1396.0         ,418.45          ,13.0
23789568.0,11290.09883737564 ,54484.0     ,40.0               ,19.575000762939453  ,0.0                ,1236.0         ,604.5           ,33.0
23805952.0,11297.911047458649,54517.0     ,40.0               ,15.850000381469727  ,0.0                ,1464.0         ,528.125         ,70.0
23822336.0,11305.676769733429,54545.0     ,40.0               ,13.350000381469727  ,0.0                ,1464.0         ,473.675         ,72.0
23838720.0,11313.471118927002,54577.0     ,40.0               ,13.274999618530273  ,0.0                ,1166.0         ,422.375         ,33.0
23855104.0,11321.249615907669,54612.0     ,40.0               ,16.075000762939453  ,0.0                ,1271.0         ,466.15          ,7.0
23871488.0,11328.955009698868,54644.0     ,41.0               ,18.600000381469727  ,0.0                ,1316.0         ,556.225         ,2.0
23887872.0,11336.76447224617 ,54672.0     ,40.0               ,14.600000381469727  ,0.0                ,1316.0         ,514.1           ,33.0
23904256.0,11344.515980005264,54716.0     ,40.0               ,13.0                ,0.0                ,1252.0         ,474.6           ,52.0
23920640.0,11352.324367523193,54750.0     ,40.0               ,16.325000762939453  ,0.0                ,1320.0         ,521.325         ,48.0
23937024.0,11360.113603830338,54783.0     ,40.0               ,16.950000762939453  ,0.0                ,1355.0         ,510.15          ,35.0
23953408.0,11367.935871124268,54819.0     ,40.0               ,13.274999618530273  ,0.0                ,1014.0         ,380.325         ,55.0
23969792.0,11375.704456567764,54852.0     ,40.0               ,14.274999618530273  ,0.0                ,1073.0         ,425.975         ,19.0
23986176.0,11383.48899936676 ,54879.0     ,41.0               ,17.950000762939453  ,0.0                ,1417.0         ,532.55          ,19.0
24002560.0,11391.258144140244,54913.0     ,41.0               ,18.325000762939453  ,0.0                ,1373.0         ,565.525         ,13.0
24018944.0,11399.065562009811,54938.0     ,41.0               ,16.625              ,0.0                ,1217.0         ,551.975         ,49.0
24035328.0,11406.849070310593,54965.0     ,40.0               ,19.049999237060547  ,0.0                ,1297.0         ,598.15          ,26.0
24051712.0,11414.673234939575,54993.0     ,40.0               ,17.174999237060547  ,0.0                ,1297.0         ,564.025         ,37.0
24068096.0,11422.462924957275,55020.0     ,40.0               ,17.125              ,0.0                ,1244.0         ,576.8           ,4.0
24084480.0,11430.255224943161,55046.0     ,40.0               ,15.975000381469727  ,0.0                ,1105.0         ,553.125         ,13.0
